500	500	500
,000	,000	,000
NDS	nds	NDS
#39	#39	#39
;	;	;
Sold	sold	Sold
.	.	.

With	with	With
Nintendo	nintendo	Nintendo
DS	ds	DS
sales	sale	sale
moving	move	moving
faster	faster	faster
than	than	than
anticipated,	anticipated,	anticipated,
some	some	some
locations	locat	location
have	have	have
reported	report	reported
sellouts,	sellouts,	sellouts,
and	and	and
Nintendo	nintendo	Nintendo
predicts	predict	predicts
the	the	the
initial	initi	initial
North	north	North
American	american	American
supply	suppli	supply
will	will	will
be	be	be
depleted	deplet	depleted
within	within	within
days	day	day
.	.	.

