HP	hp	HP
drops	drop	drop
plans	plan	plan
to	to	to
put	put	put
Compaq	compaq	Compaq
technology	technolog	technology
into	into	into
HP	hp	HP
-	-	-
UX	ux	UX
.	.	.

Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
(HP)	(hp)	(HP)
has	has	ha
abandoned	abandon	abandoned
plans	plan	plan
to	to	to
integrate	integr	integrate
a	a	a
number	number	number
of	of	of
advanced	advanc	advanced
technologies	technolog	technology
it	it	it
acquired	acquir	acquired
in	in	in
its	it	it
2002 	2002 	2002 
purchase	purchas	purchase
of	of	of
Compaq Computer Corp.	compaq computer corp.	Compaq Computer Corp.

