Qualcomm,	qualcomm,	Qualcomm,
Microsoft	microsoft	Microsoft
team	team	team
on	on	on
streaming	stream	streaming
media	media	medium
.	.	.

The	the	The
deal	deal	deal
is	is	is
expected	expect	expected
to	to	to
be	be	be
a	a	a
boon	boon	boon
for	for	for
Microsoft,	microsoft,	Microsoft,
which	which	which
has	has	ha
been	been	been
struggling	struggl	struggling
for	for	for
a	a	a
bigger	bigger	bigger
share	share	share
of	of	of
the	the	the
cell	cell	cell
phone	phone	phone
software	softwar	software
market	market	market
.	.	.

