Firefox	firefox	Firefox
on	on	on
the	the	the
hunt	hunt	hunt
.	.	.

Web	web	Web
metrics	metric	metric
suggest	suggest	suggest
that	that	that
the	the	the
software	softwar	software
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
has	has	ha
been	been	been
losing	lose	losing
a	a	a
significant	signific	significant
number	number	number
of	of	of
users	user	user
in	in	in
the	the	the
past	past	past
nine	nine	nine
months	month	month
to	to	to
open	open	open
-	-	-
source	sourc	source
browser	browser	browser
Mozilla	mozilla	Mozilla
and	and	and
its	it	it
offspring,	offspring,	offspring,
Firefox	firefox	Firefox
.	.	.

