Intel	intel	Intel
kills	kill	kill
TV	tv	TV
chip	chip	chip
plans	plan	plan
.	.	.

Earlier	earlier	Earlier
this	this	this
year,	year,	year,
Intel	intel	Intel
delayed	delay	delayed
its	it	it
chip	chip	chip
for	for	for
large	larg	large
screen	screen	screen
televisions	televis	television
.	.	.

Now	now	Now
the	the	the
Santa	santa	Santa
Clara,	clara,	Clara,
Calif	calif	Calif
.-	.-	.-
based	base	based
company	compani	company
is	is	is
killing	kill	killing
it	it	it
.	.	.

Intel	intel	Intel
has	has	ha
stopped	stop	stopped
work	work	work
on	on	on
its	it	it
liquid	liquid	liquid
crystal	crystal	crystal
on	on	on
silicon	silicon	silicon
semiconductor,	semiconductor,	semiconductor,
stating	state	stating

