Customized	custom	Customized
Photo	photo	Photo
-	-	-
Stamp	stamp	Stamp
Experiment	experi	Experiment
Canceled	cancel	Canceled
.	.	.

The	the	The
U.S.	u.s.	U.S.
Postal	postal	Postal
Service	servic	Service
has	has	ha
canceled	cancel	canceled
a	a	a
brief	brief	brief
experiment	experi	experiment
that	that	that
allowed	allow	allowed
ordinary	ordinari	ordinary
people	peopl	people
to	to	to
make	make	make
postage	postag	postage
stamps	stamp	stamp
using	use	using
images	imag	image
of	of	of
their	their	their
dogs,	dogs,	dogs,
babies	babi	baby
and	and	and
even,	even,	even,
it	it	it
turned	turn	turned
out,	out,	out,
outlaws	outlaw	outlaw
such	such	such
as	as	a
the	the	the
Unabomber	unabomb	Unabomber
.	.	.

