Microsoft	microsoft	Microsoft
Patches	patch	Patches
ISA	isa	ISA
Server	server	Server
2000 	2000 	2000 
Flaw	flaw	Flaw
.	.	.

November 10	november 10	November 10
,	,	,
2004 	2004 	2004 
(WEB	(web	(WEB
HOST	host	HOST
INDUSTRY	industri	INDUSTRY
REVIEW)	review)	REVIEW)
Software	softwar	Software
giant	giant	giant
Microsoft	microsoft	Microsoft
(microsoft	(microsoft	(microsoft
.	.	.
com)	com)	com)
issued	issu	issued
a	a	a
patch	patch	patch
for	for	for
a	a	a
flaw	flaw	flaw
in	in	in
Internet	internet	Internet
Security	secur	Security
and	and	and
Acceleration	acceler	Acceleration
Server	server	Server
2000 	2000 	2000 
and	and	and
Proxy	proxi	Proxy
Server	server	Server
2	2	2
.	.	.
0	0	0
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

