Selling	sell	Selling
Advertising	advertis	Advertising
on	on	on
Your	your	Your
Website	websit	Website
.	.	.

Selling	sell	Selling
Advertising	advertis	Advertising
on	on	on
Your	your	Your
WebsiteThe	websiteth	WebsiteThe
number	number	number
of	of	of
sites	site	site
on	on	on
the	the	the
Web	web	Web
today	today	today
is	is	is
almost	almost	almost
infinite,	infinite,	infinite,
with	with	with
new	new	new
ones	one	one
popping	pop	popping
up	up	up
every	everi	every
day	day	day
.	.	.

There	there	There
are	are	are
multiple	multipl	multiple
types	type	type
of	of	of
sites	site	site
:	:	:
portals,	portals,	portals,
"brochureware,"	"brochureware,"	"brochureware,"
content	content	content
sites,	sites,	sites,
directories,	directories,	directories,
search	search	search
engines,	engines,	engines,
and	and	and
ecommerce	ecommerc	ecommerce
sites,	sites,	sites,
to	to	to
name	name	name
a	a	a
few	few	few
.	.	.

Those	those	Those
that	that	that
do	do	do
not	not	not
sell	sell	sell
product	product	product
or	or	or
services	servic	service
...	...	...

