Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
to	to	to
buy	buy	buy
Polish	polish	Polish
telecoms	telecom	telecom
operator	oper	operator
PTC	ptc	PTC
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
German	german	German
telecommunications	telecommun	telecommunication
giant	giant	giant
Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
has	has	ha
agreed	agre	agreed
with	with	with
French	french	French
firm	firm	firm
Vivendi	vivendi	Vivendi
Universal	univers	Universal
and	and	and
Polish	polish	Polish
energy	energi	energy
group	group	group
Elektrim	elektrim	Elektrim
to	to	to
buy	buy	buy
Poland's	poland	Poland's
biggest	biggest	biggest
mobile	mobil	mobile
phone	phone	phone
group	group	group
PTC	ptc	PTC
.	.	.

