FDA	fda	FDA
Prompts	prompt	Prompts
Pfizer	pfizer	Pfizer
To	to	To
Yank	yank	Yank
Viagra	viagra	Viagra
Ads.	ads.	Ads.

The	the	The
FDA	fda	FDA
thinks	think	think
thosequot	thosequot	thosequot
;	;	;
wild	wild	wild
thing	thing	thing
quot	quot	quot
;	;	;
ads	ad	ad
for	for	for
Viagra	viagra	Viagra
need	need	need
to	to	to
be	be	be
domesticated	domest	domesticated
.	.	.

The	the	The
ads	ad	ad
feature	featur	feature
a	a	a
balding	bald	balding
middle	middl	middle
-	-	-
age	age	age
man	man	man
with	with	with
a	a	a
beautiful	beauti	beautiful
blond	blond	blond
woman	woman	woman
and	and	and
a	a	a
voice	voic	voice
-	-	-
over	over	over
asking,quot	asking,quot	asking,quot
;	;	;
Remember	rememb	Remember
that	that	that
guy	guy	guy
who	who	who
used	use	used
to	to	to
be	be	be
called#39	called#39	called#39
;	;	;
Wild	wild	Wild
Thing	thing	Thing
#39	#39	#39
;?	;?	;?

