Half	half	Half
-	-	-
Life	life	Life
2'sReal	2'sreal	2'sReal
Battle	battl	Battle
.	.	.

If	if	If
the	the	the
video	video	video
game	game	game
industry	industri	industry
is	is	is
beginning	begin	beginning
to	to	to
rake	rake	rake
in	in	in
revenue	revenu	revenue
that	that	that
rivals	rival	rival
the	the	the
movie	movi	movie
industry,	industry,	industry,
it's	it	it's
also	also	also
beginning	begin	beginning
to	to	to
accumulate	accumul	accumulate
Hollywood	hollywood	Hollywood
-	-	-
like	like	like
headaches	headach	headache
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

