Halo	halo	Halo
2	2	2
gets	get	get
down	down	down
to	to	to
Earth	earth	Earth
.	.	.

You	you	You
#39	#39	#39
;	;	;
ve	ve	ve
read	read	read
the	the	the
ads,	ads,	ads,
heard	heard	heard
the	the	the
buzz	buzz	buzz
and	and	and
seen	seen	seen
the	the	the
long	long	long
lineups	lineup	lineup
on	on	on
the	the	the
news,	news,	news,
but	but	but
does	doe	doe
Halo	halo	Halo
2	2	2
live	live	live
up	up	up
to	to	to
the	the	the
hype	hype	hype
?	?	?

Yes.	yes.	Yes.

Played	play	Played
from	from	from
an	an	an
immersive	immers	immersive
first	first	first
-	-	-
person	person	person
perspective,	perspective,	perspective,
the	the	the
original	origin	original
Halo	halo	Halo
:	:	:
Combat	combat	Combat
Evolved	evolv	Evolved
was	was	wa

