Judge	judg	Judge
Hears	hear	Hears
Geico,	geico,	Geico,
Google	googl	Google
Trademark	trademark	Trademark
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
heard	heard	heard
arguments	argument	argument
Monday	monday	Monday
in	in	in
a	a	a
trademark	trademark	trademark
dispute	disput	dispute
that	that	that
could	could	could
threaten	threaten	threaten
millions	million	million
in	in	in
advertising	advertis	advertising
revenue	revenu	revenue
for	for	for
search	search	search
engine	engin	engine
Google Inc.	google inc.	Google Inc.

