Mozilla	mozilla	Mozilla
#39	#39	#39
;	;	;
s	s	s
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
Shows	show	Shows
Promise	promis	Promise
.	.	.

Mozilla	mozilla	Mozilla
appears	appear	appears
to	to	to
have	have	have
another	anoth	another
winner	winner	winner
on	on	on
its	it	it
hands	hand	hand
.	.	.

Its	it	Its
free	free	free
Thunderbird	thunderbird	Thunderbird
e	e	e
-	-	-
mail	mail	mail
client	client	client
reads	read	read
e	e	e
-	-	-
mail	mail	mail
from	from	from
Web	web	Web
and	and	and
POP	pop	POP
accounts,	accounts,	accounts,
accesses	access	access
RSS	rss	RSS
feeds,	feeds,	feeds,
and	and	and
offers	offer	offer
significant	signific	significant
flexibility	flexibl	flexibility
.	.	.

