Sun	sun	Sun
shines	shine	shine
on	on	on
standard	standard	standard
Java	java	Java
5	5	5
.	.	.
0	0	0
.	.	.
There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
new	new	new
version	version	version
of	of	of
Java	java	Java
and	and	and
Sun	sun	Sun
describes	describ	describes
it	it	it
as	as	a
the	the	the
most	most	most
significant	signific	significant
update	updat	update
ever	ever	ever
to	to	to
the	the	the
platform	platform	platform
-	-	-
neutral	neutral	neutral
programming	program	programming
language	languag	language
.	.	.

