Sun	sun	Sun
To	to	To
Acquire	acquir	Acquire
MSP	msp	MSP
SevenSpace	sevenspac	SevenSpace
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
Monday	monday	Monday
expanded	expand	expanded
its	it	it
growing	grow	growing
managed	manag	managed
services	servic	service
business	busi	business
with	with	with
an	an	an
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
SevenSpace,	sevenspace,	SevenSpace,
a	a	a
small	small	small
managed	manag	managed
services	servic	service
company	compani	company
based	base	based
in	in	in
Ashburn,	ashburn,	Ashburn,
Va.	va.	Va.

