Game	game	Game
on	on	on
:	:	:
Fans	fan	Fans
are	are	are
fired	fire	fired
up	up	up
for	for	for
release	releas	release
of	of	of
Halo	halo	Halo
#39	#39	#39
;	;	;
sequel	sequel	sequel
.	.	.

Three	three	Three
years	year	year
is	is	is
an	an	an
eternity	etern	eternity
to	to	to
wait	wait	wait
for	for	for
a	a	a
sequel	sequel	sequel
.	.	.

Early	earli	Early
Tuesday	tuesday	Tuesday
morn	morn	morn
ing,quot	ing,quot	ing,quot
;	;	;
Halo	halo	Halo
quot	quot	quot
;	;	;
fans	fan	fan
received	receiv	received
deliverance	deliver	deliverance
with	with	with
the	the	the
launch	launch	launch
ofquot	ofquot	ofquot
;	;	;
Halo	halo	Halo
2,	2,	2,
quot	quot	quot
;	;	;
one	one	one
of	of	of
the	the	the
most	most	most
anticipated	anticip	anticipated
video	video	video
games	game	game
of	of	of
all	all	all
time	time	time
.	.	.

