Space	space	Space
Crew	crew	Crew
Prepares	prepar	Prepares
to	to	to
Return	return	Return
to	to	to
Earth	earth	Earth
.	.	.

ARKALYK,	arkalyk,	ARKALYK,
Kazakhstan	kazakhstan	Kazakhstan
 Oct 23	 oct 23	 Oct 23
,	,	,
2004 	2004 	2004 
-	-	-
A	a	A
US	us	US
-	-	-
Russian	russian	Russian
crew	crew	crew
spent	spent	spent
its	it	it
last	last	last
scheduled	schedul	scheduled
day	day	day
on	on	on
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
on	on	on
Saturday,	saturday,	Saturday,
saying	say	saying
goodbyes	goodby	goodbye
to	to	to
their	their	their
replacements	replac	replacement
and	and	and
catching	catch	catching
up	up	up
on	on	on
sleep	sleep	sleep
ahead	ahead	ahead
of	of	of
a	a	a
3	3	3
1/2	1/2	1/2
hour	hour	hour
ride	ride	ride
back	back	back
to	to	to
Earth	earth	Earth
strapped	strap	strapped
inside	insid	inside

