Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
to	to	to
return	return	return
(TheDeal	(thedeal	(TheDeal
.	.	.
com)	com)	com)
.	.	.

TheDeal	thedeal	TheDeal
.	.	.
com	com	com
-	-	-
Vice	vice	Vice
Chancellor	chancellor	Chancellor
Leo	leo	Leo
Strine	strine	Strine
Jr.	jr.	Jr.
continues	continu	continues
the	the	the
case	case	case
to	to	to
hear	hear	hear
additional	addit	additional
testimony	testimoni	testimony
on	on	on
PeopleSoft's	peoplesoft	PeopleSoft's
poison	poison	poison
pill	pill	pill
.	.	.

