Shoppers	shopper	Shoppers
'wary'	wari	'wary'
of	of	of
chip	chip	chip
and	and	and
pin	pin	pin
.	.	.

One	one	One
in	in	in
five	five	five
people	peopl	people
using	use	using
the	the	the
new	new	new
chip	chip	chip
and	and	and
pin	pin	pin
credit	credit	credit
and	and	and
debit	debit	debit
cards	card	card
is	is	is
still	still	still
signing	sign	signing
rather	rather	rather
than	than	than
using	use	using
a	a	a
pin	pin	pin
number,	number,	number,
research	research	research
suggests	suggest	suggests
.	.	.

