Invasion	invas	Invasion
of	of	of
the	the	the
Data	data	Data
Snatchers	snatcher	Snatchers
.	.	.

Think	think	Think
your	your	your
PC	pc	PC
is	is	is
safe	safe	safe
?	?	?

Think	think	Think
again	again	again
.	.	.

A	a	A
new	new	new
study	studi	study
indicates	indic	indicates
your	your	your
home	home	home
computer	comput	computer
is	is	is
likely	like	likely
bogged	bog	bogged
down	down	down
with	with	with
spyware,	spyware,	spyware,
viruses	virus	virus
and	and	and
other	other	other
scourges	scourg	scourge
wrought	wrought	wrought
by	by	by
hackers	hacker	hacker
and	and	and
PC	pc	PC
pranksters	prankster	prankster
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

