California	california	California
AG	ag	AG
joins	join	join
lawsuit	lawsuit	lawsuit
suit	suit	suit
against	against	against
voting	vote	voting
companies	compani	company
.	.	.

UNDATED	undat	UNDATED
California	california	California
Attorney	attorney	Attorney
General	general	General
Bill	bill	Bill
Lockyer	lockyer	Lockyer
has	has	ha
joined	join	joined
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
voting	vote	voting
equipment	equip	equipment
company	compani	company
Diebold	diebold	Diebold
.	.	.

It	it	It
alleges	alleg	alleges
the	the	the
company	compani	company
sold	sold	sold
the	the	the
state	state	state
shoddy	shoddi	shoddy
hardware	hardwar	hardware
and	and	and
software,	software,	software,
exposing	expos	exposing
elections	elect	election
to	to	to
hackers	hacker	hacker
and	and	and
software	softwar	software
bugs	bug	bug
.	.	.

