EC	ec	EC
vows	vow	vow
to	to	to
pursue	pursu	pursue
Microsoft	microsoft	Microsoft
for	for	for
abusing	abus	abusing
its	it	it
position	posit	position
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
(EC),	(ec),	(EC),
which	which	which
fined	fine	fined
Microsoft	microsoft	Microsoft
a	a	a
record	record	record
497 	497 	497 
million	million	million
euros	euro	euro
(US$625	(us$625	(US$625
.	.	.
50 	50 	50 
million)	million)	million)
this	this	this
year	year	year
for	for	for
abusing	abus	abusing
its	it	it
dominant	domin	dominant
position,	position,	position,
on	on	on
Monday	monday	Monday
vowed	vow	vowed
to	to	to
continue	continu	continue
pursuing	pursu	pursuing
the	the	the
US	us	US
software	softwar	software
group	group	group
through	through	through
the	the	the
courts	court	court
for	for	for
anti	anti	anti
-	-	-
competitive	competit	competitive
behavior	behavior	behavior
.	.	.

