New	new	New
iPod	ipod	iPod
soon	soon	soon
?	?	?

Apple	appl	Apple
to	to	to
hold	hold	hold
special	special	special
event	event	event
on	on	on
 October 26	 october 26	 October 26
th	th	th
.	.	.

Apple	appl	Apple
Computer	comput	Computer
today	today	today
sent	sent	sent
out	out	out
an	an	an
invitation	invit	invitation
to	to	to
press	press	press
outlets	outlet	outlet
to	to	to
attend	attend	attend
a	a	a
special	special	special
event	event	event
next	next	next
week	week	week
.	.	.

Steve	steve	Steve
Jobs,	jobs,	Jobs,
Bono	bono	Bono
and	and	and
The	the	The
Edge	edg	Edge
invite	invit	invite
you	you	you
to	to	to
a	a	a
special	special	special
event	event	event
.	.	.

