WINDOWS	window	WINDOWS
XP	xp	XP
SERVICE	servic	SERVICE
PACK	pack	PACK
2	2	2
Answer	answer	Answer
guide	guid	guide
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
making	make	making
a	a	a
major	major	major
push	push	push
to	to	to
get	get	get
Windows	window	Windows
users	user	user
to	to	to
embrace	embrac	embrace
the	the	the
security	secur	security
-	-	-
focused	focus	focused
overhaul	overhaul	overhaul
to	to	to
its	it	it
XP	xp	XP
computer	comput	computer
operating	oper	operating
system	system	system
.	.	.

