It's	it	It's
Got	got	Got
a	a	a
Z,	z,	Z,
It	it	It
Must	must	Must
Be	be	Be
Edgy	edgi	Edgy
.	.	.

Take	take	Take
the	the	the
Sims	sim	Sims
to	to	to
the	the	the
big	big	big
city,	city,	city,
let	let	let
them	them	them
mix	mix	mix
with	with	with
punkers,	punkers,	punkers,
ravers	raver	raver
and	and	and
slackers,	slackers,	slackers,
and	and	and
The	the	The
Urbz	urbz	Urbz
delivers	deliv	delivers
an	an	an
amusing,	amusing,	amusing,
yet	yet	yet
frustrating	frustrat	frustrating
experience	experi	experience
.	.	.

By	by	By
Lore	lore	Lore
Sjberg	sjberg	Sjberg
.	.	.

