'Office'	offic	'Office'
Promo	promo	Promo
Takes	take	Takes
Wing	wing	Wing
with	with	with
United	unit	United
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
stationary	stationari	stationary
life	life	life
ofacclaimed	ofacclaim	ofacclaimed
British	british	British
sitcom	sitcom	sitcom
"The	"the	"The
Office"	office"	Office"
is	is	is
taking	take	taking
flight	flight	flight
in	in	in
a	a	a
DVDpromotional	dvdpromot	DVDpromotional
campaign	campaign	campaign
with	with	with
United	unit	United
Airlines	airlin	Airlines
beginning	begin	beginning
next	next	next
month	month	month
.	.	.

