Picture	pictur	Picture
6	6	6
of	of	of
8	8	8
:	:	:
Microsoft's	microsoft	Microsoft's
new	new	new
Media	media	Media
Center	center	Center
push	push	push
.	.	.

Software	softwar	Software
maker	maker	maker
heads	head	head
to	to	to
LA	la	LA
to	to	to
show	show	show
off	off	off
a	a	a
host	host	host
of	of	of
gadgets	gadget	gadget
that	that	that
use	use	use
one	one	one
or	or	or
another	anoth	another
Microsoft	microsoft	Microsoft
technology	technolog	technology
to	to	to
access	access	access
movies,	movies,	movies,
music	music	music
and	and	and
video	video	video
.	.	.

