Start	start	Start
-	-	-
up	up	up
banks	bank	bank
on	on	on
Java	java	Java
hardware	hardwar	hardware
boost	boost	boost
.	.	.

A	a	A
Silicon	silicon	Silicon
Valley	valley	Valley
start	start	start
-	-	-
up	up	up
called	call	called
Azul	azul	Azul
Systems	system	Systems
plans	plan	plan
to	to	to
start	start	start
selling	sell	selling
hardware	hardwar	hardware
next	next	next
year	year	year
designed	design	designed
to	to	to
make	make	make
it	it	it
faster	faster	faster
and	and	and
more	more	more
efficient	effici	efficient
to	to	to
run	run	run
Java	java	Java
programs	program	program
.	.	.

