Battle	battl	Battle
over	over	over
Website	websit	Website
Address	address	Address
.	.	.

An	an	An
internet	internet	internet
entrepreneur	entrepreneur	entrepreneur
today	today	today
claimed	claim	claimed
he	he	he
was	was	wa
fighting	fight	fighting
a	a	a
David	david	David
versus	versus	versus
Goliath	goliath	Goliath
battle	battl	battle
with	with	with
computer	comput	computer
giant	giant	giant
Apple	appl	Apple
over	over	over
the	the	the
ownership	ownership	ownership
of	of	of
a	a	a
website	websit	website
address	address	address
.	.	.

