Cisco	cisco	Cisco
to	to	to
acquire	acquir	acquire
network	network	network
monitoring	monitor	monitoring
provider	provid	provider
NetSolve	netsolv	NetSolve
.	.	.

Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
channel	channel	channel
partners	partner	partner
will	will	will
be	be	be
able	abl	able
to	to	to
offer	offer	offer
real	real	real
-	-	-
time	time	time
monitoring	monitor	monitoring
of	of	of
enterprises	enterpris	enterprise
#39	#39	#39
;	;	;
networks	network	network
after	after	after
the	the	the
company	compani	company
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
NetSolve Inc.	netsolve inc.	NetSolve Inc.

