Sun	sun	Sun
acquisition	acquisit	acquisition
to	to	to
boost	boost	boost
IT	it	IT
services	servic	service
portfolio	portfolio	portfolio
.	.	.

Sun	sun	Sun
has	has	ha
agreed	agre	agreed
to	to	to
purchase	purchas	purchase
Ashburn,	ashburn,	Ashburn,
Va.	va.	Va.
,	,	,
IT	it	IT
services	servic	service
company	compani	company
SevenSpace,	sevenspace,	SevenSpace,
the	the	the
companies	compani	company
announced	announc	announced
Monday	monday	Monday
.	.	.

With	with	With
the	the	the
purchase,	purchase,	purchase,
Sun	sun	Sun
takes	take	take
a	a	a
further	further	further
step	step	step
away	away	away
from	from	from
its	it	it
traditional	tradit	traditional
focus	focus	focus
on	on	on
supporting	support	supporting
only	onli	only
its	it	it
Solaris	solari	Solaris

