Cramming	cram	Cramming
Features	featur	Features
Into	into	Into
Phones	phone	Phones
.	.	.

The	the	The
cell	cell	cell
phone	phone	phone
industry	industri	industry
is	is	is
banking	bank	banking
on	on	on
cell	cell	cell
phone	phone	phone
that	that	that
seem	seem	seem
more	more	more
like	like	like
personal	person	personal
assistants	assist	assistant
dialing	dial	dialing
numbers,	numbers,	numbers,
zapping	zap	zapping
text	text	text
messages	messag	message
from	from	from
fancy	fanci	fancy
keyboards,	keyboards,	keyboards,
taking	take	taking
pictures	pictur	picture
and	and	and
serving	serv	serving
as	as	a
digital	digit	digital
Rolodexes	rolodex	Rolodexes
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

