Teen	teen	Teen
Newsbreak	newsbreak	Newsbreak
-	-	-
Getting	get	Getting
out	out	out
the	the	the
vote	vote	vote
.	.	.

A	a	A
nonpartisan	nonpartisan	nonpartisan
national	nation	national
group	group	group
is	is	is
trying	tri	trying
to	to	to
get	get	get
a	a	a
record	record	record
number	number	number
of	of	of
voters	voter	voter
to	to	to
the	the	the
polls	poll	poll
this	this	this
year	year	year
.	.	.

By	by	By
MARK	mark	MARK
ZALOUDEK	zaloudek	ZALOUDEK
.	.	.

Scientists	scientist	Scientists
are	are	are
unlocking	unlock	unlocking
some	some	some
of	of	of
the	the	the
mysteries	mysteri	mystery
of	of	of
the	the	the
universe	univers	universe
as	as	a
planetary	planetari	planetary
exploration	explor	exploration
forges	forg	forge
ahead	ahead	ahead
on	on	on
several	sever	several
fronts	front	front
.	.	.

