MIT	mit	MIT
Works	work	Works
to	to	to
Power	power	Power
Computers	comput	Computers
With	with	With
Spinach	spinach	Spinach
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
"Eat	"eat	"Eat
your	your	your
spinach,"	spinach,"	spinach,"
Mom	mom	Mom
used	use	used
to	to	to
say	say	say
.	.	.

"It	"it	"It
will	will	will
make	make	make
your	your	your
muscles	muscl	muscle
grow,	grow,	grow,
power	power	power
your	your	your
laptop	laptop	laptop
and	and	and
recharge	recharg	recharge
your	your	your
cell	cell	cell
phone	phone	phone
...	...	...

"	"	"
OK	ok	OK
.	.	.

So	so	So
nobody's	nobodi	nobody's
Mom	mom	Mom
said	said	said
those	those	those
last	last	last
two	two	two
things	thing	thing
.	.	.

But	but	But
researchers	research	researcher
at	at	at
the	the	the
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology	technolog	Technology
say	say	say
they	they	they
have	have	have
used	use	used
spinach	spinach	spinach
to	to	to
harness	har	harness
a	a	a
plant's	plant	plant's
ability	abil	ability
to	to	to
convert	convert	convert
sunlight	sunlight	sunlight
into	into	into
energy	energi	energy
for	for	for
the	the	the
first	first	first
time,	time,	time,
creating	creat	creating
a	a	a
device	devic	device
that	that	that
may	may	may
one	one	one
day	day	day
power	power	power
laptops,	laptops,	laptops,
mobile	mobil	mobile
phones	phone	phone
and	and	and
more	more	more
.	.	.

