Departing	depart	Departing
NASA	nasa	NASA
chief	chief	chief
faces	face	face
faculty	faculti	faculty
questions	question	question
at	at	at
LSU	lsu	LSU
over	over	over
possible	possibl	possible
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
stepped	step	stepped
down	down	down
from	from	from
leading	lead	leading
NASA	nasa	NASA
this	this	this
week	week	week
and	and	and
into	into	into
the	the	the
pole	pole	pole
position	posit	position
for	for	for
Louisiana	louisiana	Louisiana
#39	#39	#39
;	;	;
s	s	s
top	top	top
academic	academ	academic
job,	job,	job,
chancellor	chancellor	chancellor
of	of	of
LSU,	lsu,	LSU,
where	where	where
he	he	he
met	met	met
Wednesday	wednesday	Wednesday
with	with	with

