Goodbye	goodby	Goodbye
SNMP	snmp	SNMP
?	?	?

Hello,	hello,	Hello,
WS	ws	WS
-	-	-
Management	manag	Management
.	.	.

Laoping	laop	Laoping
writesquot	writesquot	writesquot
;	;	;
News	news	News
.	.	.
com	com	com
has	has	ha
a	a	a
story	stori	story
about	about	about
a	a	a
new	new	new
Web	web	Web
services	servic	service
management	manag	management
specification	specif	specification
designed	design	designed
to	to	to
simplify	simplifi	simplify
network	network	network
administration	administr	administration
across	across	across
a	a	a
wide	wide	wide
range	rang	range
of	of	of
devices	devic	device
.	.	.

