Start	start	Start
-	-	-
Up	up	Up
Builds	build	Builds
Less	less	Less
Demanding	demand	Demanding
Machines	machin	Machines
.	.	.

So	so	So
far,	far,	far,
three	three	three
-	-	-
year	year	year
-	-	-
old	old	old
Ambient	ambient	Ambient
Devices	devic	Devices
has	has	ha
sold	sold	sold
fewer	fewer	fewer
than	than	than
60	60	60
,000	,000	,000
of	of	of
its	it	it
products	product	product
.	.	.

Yet	yet	Yet
the	the	the
company	compani	company
fascinates	fascin	fascinates
me	me	me
because	becaus	because
it	it	it
is	is	is
working	work	working
on	on	on
the	the	the
frontier	frontier	frontier
of	of	of
making	make	making
computers	comput	computer
more	more	more
intuitive	intuit	intuitive
.	.	.
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

