Sun	sun	Sun
SPARCs	sparc	SPARCs
Latest	latest	Latest
Chip	chip	Chip
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
is	is	is
expected	expect	expected
to	to	to
herald	herald	herald
the	the	the
arrival	arriv	arrival
of	of	of
its	it	it
latest	latest	latest
dual	dual	dual
-	-	-
core	core	core
UltraSPARC	ultrasparc	UltraSPARC
processor	processor	processor
today	today	today
.	.	.

Code	code	Code
-	-	-
namedquot	namedquot	namedquot
;	;	;
Panther,	panther,	Panther,
quot	quot	quot
;	;	;
the	the	the
company	compani	company
claims	claim	claim
the	the	the
second	second	second
generation	generat	generation
of	of	of
its	it	it
dual	dual	dual
-	-	-
core	core	core
design,	design,	design,
known	known	known

