Entertainment	entertain	Entertainment
Industry	industri	Industry
Asks	ask	Asks
Justices	justic	Justices
to	to	to
Rule	rule	Rule
on	on	on
File	file	File
Sharing	share	Sharing
.	.	.

The	the	The
movie	movi	movie
and	and	and
music	music	music
industries	industri	industry
have	have	have
filed	file	filed
a	a	a
petition	petit	petition
asking	ask	asking
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
overturn	overturn	overturn
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
decision	decis	decision
that	that	that
favored	favor	favored
makers	maker	maker
of	of	of
file	file	file
-	-	-
sharing	share	sharing
software	softwar	software
.	.	.

