RealNetworks	realnetwork	RealNetworks
Gets	get	Gets
in	in	in
Content	content	Content
Business	busi	Business
.	.	.

RealNetworks	realnetwork	RealNetworks
survived	surviv	survived
the	the	the
dot	dot	dot
-	-	-
com	com	com
collapse	collaps	collapse
and	and	and
an	an	an
assault	assault	assault
from	from	from
Microsoft	microsoft	Microsoft
.	.	.

Now	now	Now
it's	it	it's
trying	tri	trying
to	to	to
remake	remak	remake
itself	itself	itself
into	into	into
a	a	a
provider	provid	provider
of	of	of
paid	paid	paid
Internet	internet	Internet
content	content	content
.	.	.

