Hunt	hunt	Hunt
for	for	for
XP	xp	XP
SP2	sp2	SP2
flaws	flaw	flaw
seen	seen	seen
in	in	in
full	full	full
swing	swing	swing
.	.	.

Security	secur	Security
experts	expert	expert
said	said	said
that	that	that
while	while	while
the	the	the
new	new	new
Service	servic	Service
Pack	pack	Pack
2	2	2
for	for	for
Windows	window	Windows
XP	xp	XP
will	will	will
bolster	bolster	bolster
the	the	the
operating	oper	operating
system's	system	system's
security,	security,	security,
hackers	hacker	hacker
will	will	will
still	still	still
find	find	find
a	a	a
way	way	way
to	to	to
exploit	exploit	exploit
any	ani	any
flaws	flaw	flaw
.	.	.

