Local	local	Local
Search	search	Search
;	;	;
Still	still	Still
A	a	A
Long	long	Long
Way	way	Way
To	to	To
Go.	go.	Go.
You	you	You
know,	know,	know,
it	it	it
has	has	ha
not	not	not
ceased	ceas	ceased
to	to	to
amuse	amus	amuse
me	me	me
watching	watch	watching
the	the	the
various	various	various
search	search	search
engines	engin	engine
fall	fall	fall
over	over	over
themselves	themselv	themselves
and	and	and
each	each	each
other,	other,	other,
in	in	in
their	their	their
march	march	march
towards	toward	towards
offering#39	offering#39	offering#39
;	;	;
local	local	local
search	search	search
.	.	.

