Annual	annual	Annual
Competition	competit	Competition
for	for	for
Public	public	Public
Space	space	Space
Flight	flight	Flight
.	.	.

Hoping	hope	Hoping
to	to	to
build	build	build
on	on	on
the	the	the
momentum	momentum	momentum
sparked	spark	sparked
by	by	by
SpaceShipOne	spaceshipon	SpaceShipOne
#39	#39	#39
;	;	;
s	s	s
dash	dash	dash
into	into	into
space,	space,	space,
supporters	support	supporter
of	of	of
opening	open	opening
the	the	the
heavens	heaven	heaven
to	to	to
civilians	civilian	civilian
are	are	are
turning	turn	turning
the	the	the
winner	winner	winner
-	-	-
take	take	take

