Ex	ex	Ex
-	-	-
Austin	austin	Austin
student	student	student
indicted	indict	indicted
for	for	for
data	data	data
theft	theft	theft
.	.	.
com	com	com
 November 5	 november 5	 November 5
,	,	,
2004	2004	2004
,	,	,
5:24 	5:24 	5:24 
PM	pm	PM
PT	pt	PT
.	.	.

Security	secur	Security
continues	continu	continues
to	to	to
hold	hold	hold
steady	steadi	steady
over	over	over
software	softwar	software
as	as	a
the	the	the
third	third	third
top	top	top
IT	it	IT
priority,	priority,	priority,
with	with	with
organizations	organ	organization
busy	busi	busy
coping	cope	coping
with	with	with
cyber	cyber	cyber
threats,	threats,	threats,
keeping	keep	keeping
up	up	up
with	with	with
software	softwar	software

