Old	old	Old
News	news	News
...	...	...
.	.	.

REALLY	realli	REALLY
Old	old	Old
News	news	News
!.	!.	!.

The	the	The
video	video	video
archives	archiv	archive
of	of	of
Pathe	path	Pathe
News	news	News
are	are	are
online,	online,	online,
covering	cover	covering
the	the	the
late	late	late
1890	1890	1890
s	s	s
through	through	through
to	to	to
the	the	the
1970	1970	1970
s	s	s
.	.	.

Pathe	path	Pathe
News	news	News
was	was	wa
one	one	one
of	of	of
the	the	the
earliest	earliest	earliest
video	video	video
news	news	news
services	servic	service
in	in	in
Britain	britain	Britain
and	and	and
one	one	one
of	of	of
the	the	the
best	best	best
remembered	rememb	remembered
.	.	.


