Microsoft	microsoft	Microsoft
cuts	cut	cut
key	key	key
Longhorn	longhorn	Longhorn
feature	featur	feature
.	.	.

By	by	By
scaling	scale	scaling
back,	back,	back,
company	compani	company
hopes	hope	hope
to	to	to
hit	hit	hit
a	a	a
2006 	2006 	2006 
release	releas	release
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
dropping	drop	dropping
a	a	a
highly	high	highly
touted	tout	touted
new	new	new
feature	featur	feature
from	from	from
its	it	it
plans	plan	plan
for	for	for
the	the	the
next	next	next
generation	generat	generation
of	of	of
Windows	window	Windows
scaling	scale	scaling
back	back	back
ambitions	ambit	ambition
for	for	for
its	it	it
biggest	biggest	biggest
product	product	product

