Shock	shock	Shock
as#39	as#39	as#39
;	;	;
basic	basic	basic
#39	#39	#39
;	;	;
security	secur	security
flaw	flaw	flaw
allows	allow	allows
hackers	hacker	hacker
into	into	into
Cahoot	cahoot	Cahoot
.	.	.

Cyber	cyber	Cyber
crime	crime	crime
experts	expert	expert
yesterday	yesterday	yesterday
expressed	express	expressed
their	their	their
shock	shock	shock
at	at	at
aquot	aquot	aquot
;	;	;
basic	basic	basic
quot	quot	quot
;	;	;
security	secur	security
flaw	flaw	flaw
at	at	at
internet	internet	internet
bank	bank	bank
Cahoot	cahoot	Cahoot
that	that	that
could	could	could
allow	allow	allow
hackers	hacker	hacker
to	to	to
view	view	view
private	privat	private
account	account	account
details	detail	detail
.	.	.

