Bankrolling	bankrol	Bankrolling
Stem	stem	Stem
-	-	-
Cell	cell	Cell
Research	research	Research
with	with	with
California	california	California
Dollars	dollar	Dollars
.	.	.

quot	quot	quot
;	;	;
The	the	The
only	onli	only
possible	possibl	possible
source	sourc	source
for	for	for
adequate	adequ	adequate
support	support	support
of	of	of
our	our	our
medical	medic	medical
schools	school	school
and	and	and
medical	medic	medical
research	research	research
is	is	is
the	the	the
taxing	tax	taxing
power	power	power
of	of	of
the	the	the
Federal	feder	Federal
Government	govern	Government
.	.	.

