Tsunami	tsunami	Tsunami
'Wave	wave	'Wave
Rat'	rat	Rat'
Had	had	Had
Best	best	Best
Intentions,	intentions,	Intentions,
Mother	mother	Mother
Says	say	Says
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Canadian	canadian	Canadian
student	student	student
was	was	wa
called	call	called
a	a	a
"waverat"	"waverat"	"waverat"
for	for	for
offering	offer	offering
the	the	the
domain	domain	domain
name	name	name
"tsunamirelief	"tsunamirelief	"tsunamirelief
.	.	.
com"	com"	com"
for	for	for
$50,000 	$50,000 	$50,000 
on	on	on
the	the	the
online	onlin	online
auction	auction	auction
site	site	site
eBay,	ebay,	eBay,
but	but	but
his	his	his
mother	mother	mother
said	said	said
hewas	hewa	hewas
only	onli	only
trying	tri	trying
to	to	to
raise	rais	raise
money	money	money
for	for	for
relief	relief	relief
efforts	effort	effort
.	.	.

