IBM	ibm	IBM
signs	sign	sign
$180	$180	$180
M	m	M
outsourcing	outsourc	outsourcing
deal	deal	deal
with	with	with
DunBradstreet	dunbradstreet	DunBradstreet
.	.	.

IBM	ibm	IBM
has	has	ha
signed	sign	signed
a	a	a
seven	seven	seven
-	-	-
year	year	year
IT	it	IT
outsourcing	outsourc	outsourcing
deal	deal	deal
with	with	with
DunBradstreet	dunbradstreet	DunBradstreet
under	under	under
which	which	which
it	it	it
will	will	will
transform	transform	transform
and	and	and
manage	manag	manage
key	key	key
business	busi	business
functions	function	function
and	and	and
financial	financi	financial
operations	oper	operation
for	for	for
the	the	the
company	compani	company
.	.	.

