Apple's	appl	Apple's
Computer	comput	Computer
Sales	sale	Sales
Could	could	Could
Harmonize	harmon	Harmonize
With	with	With
iPod's	ipod	iPod's
Success	success	Success
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Millions	million	Millions
of	of	of
people	peopl	people
want	want	want
Santa	santa	Santa
to	to	to
bring	bring	bring
them	them	them
a	a	a
portable	portabl	portable
music	music	music
player	player	player
this	this	this
Christmas	christma	Christmas
.	.	.

And	and	And
not	not	not
just	just	just
any	ani	any
brand,	brand,	brand,
mind	mind	mind
you	you	you
.	.	.

They're	they'r	They're
asking	ask	asking
for	for	for
Apple	appl	Apple
Computer's	comput	Computer's
iPod	ipod	iPod
.	.	.

