Intel	intel	Intel
Pentium	pentium	Pentium
M	m	M
dual	dual	dual
core	core	core
chips	chip	chip
?	?	?

No	no	No
kidding	kid	kidding
.	.	.

WEB	web	WEB
SITE	site	SITE
Digitimes,	digitimes,	Digitimes,
fresh	fresh	fresh
from	from	from
its	it	it
typhoon	typhoon	typhoon
traumas,	traumas,	traumas,
reckons	reckon	reckons
that	that	that
Intel	intel	Intel
will	will	will
highlight	highlight	highlight
a	a	a
dual	dual	dual
core	core	core
Pentium	pentium	Pentium
M	m	M
codenamed	codenam	codenamed
Napa	napa	Napa
when	when	when
it	it	it
heralds	herald	herald
its	it	it
future	futur	future
directions	direct	direction
at	at	at
the	the	the
Intel	intel	Intel
Developer	develop	Developer
Forum	forum	Forum
in	in	in
September	septemb	September
.	.	.

