Researchers	research	Researchers
Find	find	Find
New	new	New
Species	speci	Species
of	of	of
Bird	bird	Bird
.	.	.

MANILA,	manila,	MANILA,
Philippines	philippin	Philippines
-	-	-
Filipino	filipino	Filipino
and	and	and
British	british	British
wildlife	wildlif	wildlife
researchers	research	researcher
say	say	say
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
stumbled	stumbl	stumbled
upon	upon	upon
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
new	new	new
species	speci	specie
of	of	of
flightless	flightless	flightless
bird	bird	bird
found	found	found
only	onli	only
on	on	on
the	the	the
tiny	tini	tiny
forested	forest	forested
island	island	island
of	of	of
Calayan	calayan	Calayan
in	in	in
the	the	the
northern	northern	northern
...	...	...

