Verizon	verizon	Verizon
launching	launch	launching
upgrade	upgrad	upgrade
of	of	of
broadband	broadband	broadband
Net	net	Net
service	servic	service
.	.	.

Verizon	verizon	Verizon
Communications	communic	Communications
is	is	is
boosting	boost	boosting
its	it	it
broadband	broadband	broadband
Internet	internet	Internet
offerings	offer	offering
in	in	in
an	an	an
effort	effort	effort
to	to	to
lure	lure	lure
customers	custom	customer
from	from	from
cable	cabl	cable
TV	tv	TV
companies	compani	company
like	like	like
Comcast Corp.	comcast corp.	Comcast Corp.

