Plea	plea	Plea
Due	due	Due
in	in	in
MedImmune	medimmun	MedImmune
Fraud	fraud	Fraud
Case	case	Case
.	.	.

Former	former	Former
Medimmune	medimmun	Medimmune
executive	execut	executive
Eric	eric	Eric
Tsao	tsao	Tsao
is	is	is
expected	expect	expected
to	to	to
plead	plead	plead
guilty	guilti	guilty
Friday	friday	Friday
to	to	to
securities	secur	security
fraud,	fraud,	fraud,
a	a	a
case	case	case
legal	legal	legal
experts	expert	expert
say	say	say
is	is	is
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
against	against	against
high	high	high
-	-	-
profile	profil	profile
defendants	defend	defendant
who	who	who
allegedly	alleg	allegedly
try	tri	try
to	to	to
subvert	subvert	subvert
investigations	investig	investigation
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

