New	new	New
Rojo	rojo	Rojo
Build	build	Build
-	-	-
Tags,	tags,	Tags,
Comments,	comments,	Comments,
Photos	photo	Photos
.	.	.

Wednesday	wednesday	Wednesday
we	we	we
pushed	push	pushed
a	a	a
new	new	new
build	build	build
of	of	of
Rojowhich	rojowhich	Rojowhich
introduced	introduc	introduced
a	a	a
few	few	few
new	new	new
andimportant	andimport	andimportant
features	featur	feature
:	:	:
*	*	*
Tags	tag	Tags
*Chris	*chris	*Chris
does	doe	doe
a	a	a
good	good	good
job	job	job
of	of	of
explainingtags	explainingtag	explainingtags
so	so	so
I'll	i'll	I'll
start	start	start
there	there	there
:	:	:
"Feeling	"feel	"Feeling
taggy	taggi	taggy
?	?	?

Some	some	Some
prominent	promin	prominent
bloggers	blogger	blogger
have	have	have
been	been	been
talking	talk	talking
about	about	about
tags	tag	tag
and	and	and
therehave	therehav	therehave
been	been	been
some	some	some
fascinating	fascin	fascinating
discussions	discuss	discussion
about	about	about
how	how	how
tags,	tags,	tags,
also	also	also
known	known	known
as	as	a
keywords,can	keywords,can	keywords,can
facilitate	facilit	facilitate
the	the	the
"merging	"merg	"merging
of	of	of
personal	person	personal
information	inform	information
architecture	architectur	architecture
andpublic/shared/group/emergent	andpublic/shared/group/emerg	andpublic/shared/group/emergent
information	inform	information
architecture	architectur	architecture
.	.	.
"	"	"
But	but	But
if	if	if
you	you	you
have	have	have
beenusing	beenus	beenusing
sites	site	site
like	like	like
del	del	del
.	.	.
icio	icio	icio
.	.	.
us	us	u
or	or	or
Flickr	flickr	Flickr
you	you	you
don't	don't	don't
need	need	need
to	to	to
read	read	read
this	this	this
high	high	high
-	-	-
browstuff	browstuff	browstuff
to	to	to
know	know	know
:	:	:
tags	tag	tag
are	are	are
cool	cool	cool
.	.	.

They	they	They
are	are	are
an	an	an
easy	easi	easy
way	way	way
to	to	to
categorize	categor	categorize
your	your	your
stuffand	stuffand	stuffand
a	a	a
great	great	great
way	way	way
to	to	to
see	see	see
what	what	what
your	your	your
friends	friend	friend
are	are	are
categorizing	categor	categorizing
as	as	a
well	well	well
.	.	.
"Tags	"tag	"Tags
ar	ar	ar
...	...	...

