The	the	The
Visual	visual	Visual
World	world	World
of	of	of
Michel	michel	Michel
Gondry	gondri	Gondry
.	.	.

A	a	A
month	month	month
ago	ago	ago
I	i	I
was	was	wa
introduced	introduc	introduced
to	to	to
the	the	the
works	work	work
of	of	of
Michel	michel	Michel
Gondry	gondri	Gondry
.	.	.

In	in	In
short,	short,	short,
I	i	I
was	was	wa
amazed	amaz	amazed
and	and	and
tantalized	tantal	tantalized
by	by	by
his	his	his
short	short	short
films	film	film
and	and	and
music	music	music
videos	video	video
.	.	.

Even	even	Even
if	if	if
you	you	you
haven't	haven't	haven't
heard	heard	heard
of	of	of
him,	him,	him,
you've	you'v	you've
probably	probabl	probably
seen	seen	seen
his	his	his
many	mani	many
works	work	work
in	in	in
Gap	gap	Gap
commercials,	commercials,	commercials,
various	various	various
music	music	music
videos,	videos,	videos,
and	and	and
the	the	the
recent	recent	recent
movie	movi	movie
Eternal	etern	Eternal
Sunshine	sunshin	Sunshine
of	of	of
the	the	the
Spotless	spotless	Spotless
Mind	mind	Mind
.	.	.

Many	mani	Many
of	of	of
his	his	his
works	work	work
explode	explod	explode
with	with	with
visual	visual	visual
elements	element	element
that,	that,	that,
when	when	when
taken	taken	taken
alone,	alone,	alone,
are	are	are
simple	simpl	simple
and	and	and
mundane	mundan	mundane
.	.	.

However,	however,	However,
under	under	under
his	his	his
masterful	master	masterful
guidance,	guidance,	guidance,
these	these	these
elements	element	element
come	come	come
together	togeth	together
to	to	to
form	form	form
a	a	a
highly	high	highly
mesmerizing	mesmer	mesmerizing
visual	visual	visual
experience	experi	experience
.	.	.

He	he	He
never	never	never
ceases	ceas	cease
to	to	to
push	push	push
visual	visual	visual
technologies	technolog	technology
and	and	and
challenge	challeng	challenge
our	our	our
ideas	idea	idea
about	about	about
the	the	the
visual	visual	visual
medium	medium	medium
.	.	.

