No	no	No
fun	fun	fun
for	for	for
game	game	game
developers	develop	developer
.	.	.

An	an	An
anonymous	anonym	anonymous
essay	essay	essay
criticizing	critic	criticizing
video	video	video
game	game	game
publisher	publish	publisher
Electronic	electron	Electronic
Arts	art	Arts
is	is	is
unleashing	unleash	unleashing
a	a	a
torrent	torrent	torrent
of	of	of
complaints	complaint	complaint
about	about	about
work	work	work
practices	practic	practice
in	in	in
the	the	the
game	game	game
world	world	world
.	.	.

Missing	miss	Missing
Links	link	Links

