Nokia,	nokia,	Nokia,
Vodafone	vodafon	Vodafone
Collaborate	collabor	Collaborate
on	on	on
Mobile	mobil	Mobile
Java	java	Java
.	.	.

Nokia	nokia	Nokia
and	and	and
Vodafone	vodafon	Vodafone
announced	announc	announced
they	they	they
will	will	will
team	team	team
up	up	up
for	for	for
a	a	a
mobile	mobil	mobile
service	servic	service
architecture	architectur	architecture
initiative,	initiative,	initiative,
with	with	with
the	the	the
aim	aim	aim
of	of	of
simplifying	simplifi	simplifying
mobile	mobil	mobile
Java	java	Java
standards	standard	standard
.	.	.

