New	new	New
light	light	light
technology	technolog	technology
promises	promis	promise
longer	longer	longer
life	life	life
and	and	and
lower	lower	lower
costs	cost	cost
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
problem	problem	problem
that	that	that
confronts	confront	confronts
every	everi	every
homeowner	homeown	homeowner
:	:	:
There	there	There
#39	#39	#39
;	;	;
s	s	s
always	alway	always
at	at	at
least	least	least
one	one	one
lightbulb	lightbulb	lightbulb
around	around	around
the	the	the
house	hous	house
that	that	that
needs	need	need
to	to	to
be	be	be
replaced	replac	replaced
often	often	often
in	in	in
places	place	place
that	that	that
require	requir	require
a	a	a
ladder	ladder	ladder
.	.	.

