Moon	moon	Moon
to	to	to
turn	turn	turn
blood	blood	blood
-	-	-
red	red	red
on	on	on
account	account	account
of	of	of
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
tonight	tonight	tonight
.	.	.

A	a	A
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
expected	expect	expected
to	to	to
create	creat	create
views	view	view
of	of	of
a	a	a
blood	blood	blood
-	-	-
red	red	red
moon	moon	moon
will	will	will
be	be	be
visible	visibl	visible
tonight	tonight	tonight
throughout	throughout	throughout
most	most	most
of	of	of
North	north	North
America,	america,	America,
weather	weather	weather
permitting	permit	permitting
.	.	.

