Investors	investor	Investors
Flocking	flock	Flocking
to	to	to
Web	web	Web
Networking	network	Networking
Sites	site	Sites
.	.	.

By	by	By
MICHAEL	michael	MICHAEL
LIEDTKESAN	liedtkesan	LIEDTKESAN
FRANCISCO	francisco	FRANCISCO
(AP)	(ap)	(AP)
Internet	internet	Internet
whiz	whiz	whiz
kids	kid	kid
Marc	marc	Marc
Andreessen,	andreessen,	Andreessen,
Josh	josh	Josh
Kopelman	kopelman	Kopelman
and	and	and
Joe	joe	Joe
Kraus	kraus	Kraus
share	share	share
something	someth	something
in	in	in
common	common	common
besides	besid	besides
reaping	reap	reaping
huge	huge	huge
jackpots	jackpot	jackpot
during	dure	during
the	the	the
dot	dot	dot
-	-	-
com	com	com
boom	boom	boom
.	.	.

All	all	All
three	three	three
belong	belong	belong
to	to	to
LinkedIn,	linkedin,	LinkedIn,
a	a	a
rapidly	rapid	rapidly
growing	grow	growing
online	onlin	online
networking	network	networking
service	servic	service
whose	whose	whose
ability	abil	ability
to	to	to
connect	connect	connect
people	peopl	people
with	with	with
common	common	common
friends	friend	friend
and	and	and
work	work	work
interests	interest	interest
helped	help	helped
persuade	persuad	persuade
the	the	the
trio	trio	trio
to	to	to
invest	invest	invest
in	in	in
the	the	the
company	compani	company
before	befor	before
it	it	it
even	even	even
started	start	started
to	to	to
generate	generat	generate
revenue	revenu	revenue
...	...	...

