PalmSource	palmsourc	PalmSource
unveils	unveil	unveils
Cobalt	cobalt	Cobalt
6	6	6
.	.	.
1	1	1
OS	os	OS
.	.	.

PalmSource	palmsourc	PalmSource
will	will	will
ratchet	ratchet	ratchet
up	up	up
the	the	the
competition	competit	competition
among	among	among
wireless	wireless	wireless
OS	os	OS
vendors	vendor	vendor
this	this	this
week	week	week
by	by	by
announcing	announc	announcing
Cobalt	cobalt	Cobalt
6	6	6
.	.	.
1,	1,	1,
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
mobile	mobil	mobile
operating	oper	operating
system	system	system
.	.	.

The	the	The
main	main	main
emphasis	emphasi	emphasis
of	of	of
the	the	the
new	new	new
PalmSource	palmsourc	PalmSource
OS	os	OS
is	is	is
on	on	on
wireless	wireless	wireless
connectivity,	connectivity,	connectivity,
putting	put	putting
it	it	it
on	on	on
a	a	a
par	par	par
with	with	with
Microsofts	microsoft	Microsofts
Windows	window	Windows
Mobile	mobil	Mobile
and	and	and
Nokias	nokia	Nokias
Symbian	symbian	Symbian
mobile	mobil	mobile
OSes	ose	OSes
.	.	.

